Core, 0
L1_HIT_OFFPATH_total_count,             6
L1_HIT_OFFPATH_total_pct,        0.134
L1_HIT_OFFPATH_sum_count,          1886
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,          4466
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.05
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.04

L1_HIT_ALL_ONPATH_count,          2868
L1_HIT_ALL_ONPATH_pct,       99.861
L1_HIT_ALL_ONPATH_total_count,          6126
L1_HIT_ALL_ONPATH_total_pct,       99.902

L1_HIT_ALL_OFFPATH_count,             4
L1_HIT_ALL_OFFPATH_pct,        0.139
L1_HIT_ALL_OFFPATH_total_count,             6
L1_HIT_ALL_OFFPATH_total_pct,        0.098
L1_HIT_ALL_OFFPATH_sum_count,          2872
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,          6132
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.04
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.03

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_SAT_BY_ONPATH_count,          2868
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,          6126
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,          2868
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,          6126
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             4
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             6
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             4
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             6
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.15
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.10

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,          1882
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,          4460
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,          1882
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,          4460
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,             1

L1_FILL_OFFPATH_DATA_count,             1
L1_FILL_OFFPATH_DATA_total_count,             2

L1_FILL_OFFPATH_count,             1
L1_FILL_OFFPATH_total_count,          1080

L1_USE_OFFPATH_IFETCH_count,             1
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,           115
L1_USE_OFFPATH_IFETCH_total_pct,      115.000

L1_USE_OFFPATH_DATA_count,             1
L1_USE_OFFPATH_DATA_pct,        1.000
L1_USE_OFFPATH_DATA_total_count,             2
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,             2
L1_USE_OFFPATH_pct,        2.000
L1_USE_OFFPATH_total_count,           117
L1_USE_OFFPATH_total_pct,        0.108

JUST_L1_USE_OFFPATH_count,             0
JUST_L1_USE_OFFPATH_pct,        0.000
JUST_L1_USE_OFFPATH_total_count,             0
JUST_L1_USE_OFFPATH_total_pct,        0.000

L1_FILL_ONPATH_IFETCH_count,             0
L1_FILL_ONPATH_IFETCH_total_count,            45

L1_FILL_ONPATH_DATA_count,          5483
L1_FILL_ONPATH_DATA_total_count,         13164

L1_FILL_ONPATH_count,          5483
L1_FILL_ONPATH_total_count,         13248

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,         -nan
L1_USE_ONPATH_IFETCH_total_count,             0
L1_USE_ONPATH_IFETCH_total_pct,        0.000

L1_USE_ONPATH_DATA_count,          1882
L1_USE_ONPATH_DATA_pct,        0.343
L1_USE_ONPATH_DATA_total_count,          4460
L1_USE_ONPATH_DATA_total_pct,        0.339

L1_USE_ONPATH_count,          2868
L1_USE_ONPATH_pct,        0.523
L1_USE_ONPATH_total_count,          6126
L1_USE_ONPATH_total_pct,        0.462

L1_CYCLE_count,       3554179
L1_CYCLE_total_count,       7179660

L1_LINES_count,   59145487118
L1_LINES_pct,    16641.111
L1_LINES_total_count,   86087470529
L1_LINES_total_pct,    11990.466

MLC_HIT_count,        344957
MLC_HIT_pct,       98.050
MLC_HIT_total_count,        684510
MLC_HIT_total_pct,       97.569

MLC_MISS_count,          6860
MLC_MISS_pct,        1.950
MLC_MISS_total_count,         17057
MLC_MISS_total_pct,        2.431
MLC_MISS_sum_count,        351817
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        701567
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.02
MLC_MISS_stddev,         0.14
MLC_MISS_total_mean,         0.02
MLC_MISS_total_stddev,         0.15

MLC_HIT_ALL_count,        349454
MLC_HIT_ALL_pct,       98.075
MLC_HIT_ALL_total_count,        693208
MLC_HIT_ALL_total_pct,       97.445

MLC_MISS_ALL_count,          6860
MLC_MISS_ALL_pct,        1.925
MLC_MISS_ALL_total_count,         18173
MLC_MISS_ALL_total_pct,        2.555
MLC_MISS_ALL_sum_count,        356314
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        711381
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.02
MLC_MISS_ALL_stddev,         0.14
MLC_MISS_ALL_total_mean,         0.03
MLC_MISS_ALL_total_stddev,         0.16

MLC_DEMAND_MISS_count,          6860
MLC_DEMAND_MISS_pct,      100.000
MLC_DEMAND_MISS_total_count,         17057
MLC_DEMAND_MISS_total_pct,       93.859

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,             0
MLC_WB_MISS_pct,        0.000
MLC_WB_MISS_total_count,          1116
MLC_WB_MISS_total_pct,        6.141
MLC_WB_MISS_sum_count,          6860
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         18173
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.00
MLC_WB_MISS_total_mean,         0.12
MLC_WB_MISS_total_stddev,         0.47

MLC_DEMAND_HIT_count,        344957
MLC_DEMAND_HIT_pct,       98.713
MLC_DEMAND_HIT_total_count,        684510
MLC_DEMAND_HIT_total_pct,       98.745

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,          4497
MLC_WB_HIT_pct,        1.287
MLC_WB_HIT_total_count,          8698
MLC_WB_HIT_total_pct,        1.255
MLC_WB_HIT_sum_count,        349454
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        693208
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.03
MLC_WB_HIT_stddev,         0.22
MLC_WB_HIT_total_mean,         0.03
MLC_WB_HIT_total_stddev,         0.22

MLC_MISS_ONPATH_count,          6854
MLC_MISS_ONPATH_pct,       99.913
MLC_MISS_ONPATH_total_count,         17045
MLC_MISS_ONPATH_total_pct,       99.930

MLC_MISS_OFFPATH_count,             6
MLC_MISS_OFFPATH_pct,        0.087
MLC_MISS_OFFPATH_total_count,            12
MLC_MISS_OFFPATH_total_pct,        0.070
MLC_MISS_OFFPATH_sum_count,          6860
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         17057
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.03
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.03

MLC_MISS_ALL_ONPATH_count,          6854
MLC_MISS_ALL_ONPATH_pct,       99.913
MLC_MISS_ALL_ONPATH_total_count,         17057
MLC_MISS_ALL_ONPATH_total_pct,       93.859

MLC_MISS_ALL_OFFPATH_count,             6
MLC_MISS_ALL_OFFPATH_pct,        0.087
MLC_MISS_ALL_OFFPATH_total_count,          1116
MLC_MISS_ALL_OFFPATH_total_pct,        6.141
MLC_MISS_ALL_OFFPATH_sum_count,          6860
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         18173
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.06
MLC_MISS_ALL_OFFPATH_total_stddev,         0.23

MLC_HIT_ONPATH_count,        341014
MLC_HIT_ONPATH_pct,       98.857
MLC_HIT_ONPATH_total_count,        676419
MLC_HIT_ONPATH_total_pct,       98.818

MLC_HIT_OFFPATH_count,          3943
MLC_HIT_OFFPATH_pct,        1.143
MLC_HIT_OFFPATH_total_count,          8091
MLC_HIT_OFFPATH_total_pct,        1.182
MLC_HIT_OFFPATH_sum_count,        344957
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        684510
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.11
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.11

MLC_HIT_ALL_ONPATH_count,        345511
MLC_HIT_ALL_ONPATH_pct,       98.872
MLC_HIT_ALL_ONPATH_total_count,        685055
MLC_HIT_ALL_ONPATH_total_pct,       98.824

MLC_HIT_ALL_OFFPATH_count,          3943
MLC_HIT_ALL_OFFPATH_pct,        1.128
MLC_HIT_ALL_OFFPATH_total_count,          8153
MLC_HIT_ALL_OFFPATH_total_pct,        1.176
MLC_HIT_ALL_OFFPATH_sum_count,        349454
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        693208
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.11
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.11

DCACHE_FILL_OFFPATH_count,          3948
DCACHE_FILL_OFFPATH_total_count,          8098

DCACHE_USE_OFFPATH_count,          3242
DCACHE_USE_OFFPATH_pct,        0.821
DCACHE_USE_OFFPATH_total_count,          6580
DCACHE_USE_OFFPATH_total_pct,        0.813

DCACHE_FILL_ONPATH_count,        348379
DCACHE_FILL_ONPATH_total_count,        694033

DCACHE_USE_ONPATH_count,       1607699
DCACHE_USE_ONPATH_pct,        4.615
DCACHE_USE_ONPATH_total_count,       3209173
DCACHE_USE_ONPATH_total_pct,        4.624

ICACHE_FILL_OFFPATH_count,             0
ICACHE_FILL_OFFPATH_total_count,          1140

ICACHE_USE_OFFPATH_count,             1
ICACHE_USE_OFFPATH_pct,          inf
ICACHE_USE_OFFPATH_total_count,           130
ICACHE_USE_OFFPATH_total_pct,        0.114

ICACHE_FILL_ONPATH_count,             0
ICACHE_FILL_ONPATH_total_count,           106

ICACHE_USE_ONPATH_count,       3132500
ICACHE_USE_ONPATH_pct,          inf
ICACHE_USE_ONPATH_total_count,       6266388
ICACHE_USE_ONPATH_total_pct,    59116.868

REQBUF_CREATE_ONPATH_count,        357073
REQBUF_CREATE_ONPATH_total_count,        710638

REQBUF_ONPATH_MATCH_OFFPATH_count,            29
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            68
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        347838
REQBUF_CREATE_ONPATH_DATA_total_count,        693344

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            29
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            68
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,         -nan

REQBUF_CREATE_OFFPATH_count,          3977
REQBUF_CREATE_OFFPATH_total_count,          9334

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,             1
DIST_ICACHE_FILL_OFFPATH_USED_pct,      100.000
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           130
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       55.085

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_count,             0
DIST_ICACHE_FILL_ONPATH_pct,        0.000
DIST_ICACHE_FILL_ONPATH_total_count,           106
DIST_ICACHE_FILL_ONPATH_total_pct,       44.915
DIST_ICACHE_FILL_ONPATH_sum_count,             1
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,           236
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         0.00
DIST_ICACHE_FILL_ONPATH_stddev,         -nan
DIST_ICACHE_FILL_ONPATH_total_mean,         1.35
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.43

DIST_DCACHE_FILL_OFFPATH_USED_count,          3242
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.922
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          6580
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.939

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            29
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.008
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            68
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.010

DIST_DCACHE_FILL_ONPATH_count,        348350
DIST_DCACHE_FILL_ONPATH_pct,       99.070
DIST_DCACHE_FILL_ONPATH_total_count,        693965
DIST_DCACHE_FILL_ONPATH_total_pct,       99.051
DIST_DCACHE_FILL_ONPATH_sum_count,        351621
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        700613
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.97
DIST_DCACHE_FILL_ONPATH_stddev,         2.96
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.96

DIST_L1_FILL_OFFPATH_USED_count,             2
DIST_L1_FILL_OFFPATH_USED_pct,        0.036
DIST_L1_FILL_OFFPATH_USED_total_count,           117
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.875

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            12
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.219
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            35
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.262

DIST_L1_FILL_ONPATH_count,          5471
DIST_L1_FILL_ONPATH_pct,       99.745
DIST_L1_FILL_ONPATH_total_count,         13213
DIST_L1_FILL_ONPATH_total_pct,       98.863
DIST_L1_FILL_ONPATH_sum_count,          5485
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         13365
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.97
DIST_L1_FILL_ONPATH_total_stddev,         2.95

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          3272
DIST_REQBUF_OFFPATH_USED_pct,        0.921
DIST_REQBUF_OFFPATH_USED_total_count,          6778
DIST_REQBUF_OFFPATH_USED_total_pct,        0.957

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        352046
DIST_REQBUF_ONPATH_pct,       99.079
DIST_REQBUF_ONPATH_total_count,        701239
DIST_REQBUF_ONPATH_total_pct,       99.043
DIST_REQBUF_ONPATH_sum_count,        355318
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        708017
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.98
DIST_REQBUF_ONPATH_stddev,         1.97
DIST_REQBUF_ONPATH_total_mean,         1.98
DIST_REQBUF_ONPATH_total_stddev,         1.97

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            29
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.008
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,            68
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.010

DIST2_REQBUF_OFFPATH_USED_FULL_count,          3243
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.913
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          6710
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.948

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        352046
DIST2_REQBUF_ONPATH_pct,       99.079
DIST2_REQBUF_ONPATH_total_count,        701239
DIST2_REQBUF_ONPATH_total_pct,       99.043
DIST2_REQBUF_ONPATH_sum_count,        355318
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        708017
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.98
DIST2_REQBUF_ONPATH_stddev,         2.97
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.97

DIST_ICACHE_FILL_count,             0
DIST_ICACHE_FILL_total_count,          1246

DIST_DCACHE_FILL_count,        352327
DIST_DCACHE_FILL_total_count,        702131

DIST_L1_FILL_count,          5484
DIST_L1_FILL_total_count,         14328

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
