Core, 0
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            82
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        112479
REQBUF_CREATE_ONPATH_DATA_total_count,        225834

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            27
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            82
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        0.000

REQBUF_CREATE_OFFPATH_count,            69
REQBUF_CREATE_OFFPATH_total_count,           474

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,             0
DIST_ICACHE_FILL_OFFPATH_USED_pct,         -nan
DIST_ICACHE_FILL_OFFPATH_USED_total_count,            41
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       64.062

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_count,             0
DIST_ICACHE_FILL_ONPATH_pct,         -nan
DIST_ICACHE_FILL_ONPATH_total_count,            23
DIST_ICACHE_FILL_ONPATH_total_pct,       35.938
DIST_ICACHE_FILL_ONPATH_sum_count,             0
DIST_ICACHE_FILL_ONPATH_sum_pct,         -nan
DIST_ICACHE_FILL_ONPATH_sum_total_count,            64
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         -nan
DIST_ICACHE_FILL_ONPATH_stddev,         -nan
DIST_ICACHE_FILL_ONPATH_total_mean,         1.08
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.33

DIST_DCACHE_FILL_OFFPATH_USED_count,            15
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.013
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            44
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.019

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            27
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.024
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            82
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.036

DIST_DCACHE_FILL_ONPATH_count,        112911
DIST_DCACHE_FILL_ONPATH_pct,       99.963
DIST_DCACHE_FILL_ONPATH_total_count,        226563
DIST_DCACHE_FILL_ONPATH_total_pct,       99.944
DIST_DCACHE_FILL_ONPATH_sum_count,        112953
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        226689
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,             0
DIST_L1_FILL_OFFPATH_USED_pct,        0.000
DIST_L1_FILL_OFFPATH_USED_total_count,            41
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.110

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            25
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.139
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            73
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.196

DIST_L1_FILL_ONPATH_count,         18005
DIST_L1_FILL_ONPATH_pct,       99.861
DIST_L1_FILL_ONPATH_total_count,         37100
DIST_L1_FILL_ONPATH_total_pct,       99.694
DIST_L1_FILL_ONPATH_sum_count,         18030
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         37214
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         2.99
DIST_L1_FILL_ONPATH_total_stddev,         2.99

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,            42
DIST_REQBUF_OFFPATH_USED_pct,        0.028
DIST_REQBUF_OFFPATH_USED_total_count,           167
DIST_REQBUF_OFFPATH_USED_total_pct,        0.057

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        151570
DIST_REQBUF_ONPATH_pct,       99.972
DIST_REQBUF_ONPATH_total_count,        294795
DIST_REQBUF_ONPATH_total_pct,       99.943
DIST_REQBUF_ONPATH_sum_count,        151612
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        294962
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            27
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.018
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,            82
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.028

DIST2_REQBUF_OFFPATH_USED_FULL_count,            15
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.010
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,            85
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.029

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        151570
DIST2_REQBUF_ONPATH_pct,       99.972
DIST2_REQBUF_ONPATH_total_count,        294795
DIST2_REQBUF_ONPATH_total_pct,       99.943
DIST2_REQBUF_ONPATH_sum_count,        151612
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        294962
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,             0
DIST_ICACHE_FILL_total_count,           290

DIST_DCACHE_FILL_count,        112980
DIST_DCACHE_FILL_total_count,        226770

DIST_L1_FILL_count,         18030
DIST_L1_FILL_total_count,         37440

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             0
MLC_MISS_ONPATH_IFETCH_pct,        0.000
MLC_MISS_ONPATH_IFETCH_total_count,            17
MLC_MISS_ONPATH_IFETCH_total_pct,        0.026

MLC_MISS_ONPATH_DFETCH_count,         19982
MLC_MISS_ONPATH_DFETCH_pct,       64.065
MLC_MISS_ONPATH_DFETCH_total_count,         41738
MLC_MISS_ONPATH_DFETCH_total_pct,       65.060

MLC_MISS_ONPATH_DSTORE_count,         11192
MLC_MISS_ONPATH_DSTORE_pct,       35.883
MLC_MISS_ONPATH_DSTORE_total_count,         22365
MLC_MISS_ONPATH_DSTORE_total_pct,       34.862

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             0
MLC_MISS_ONPATH_WB_pct,        0.000
MLC_MISS_ONPATH_WB_total_count,             6
MLC_MISS_ONPATH_WB_total_pct,        0.009

MLC_MISS_ONPATH_WB_NODIRTY_count,            16
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.051
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            27
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.042
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         31190
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         64153
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.36
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.49
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.35
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.49

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,         -nan
MLC_MISS_OFFPATH_IFETCH_total_count,            11
MLC_MISS_OFFPATH_IFETCH_total_pct,        4.029

MLC_MISS_OFFPATH_DFETCH_count,             0
MLC_MISS_OFFPATH_DFETCH_pct,         -nan
MLC_MISS_OFFPATH_DFETCH_total_count,             6
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.198

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,         -nan
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,         -nan
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,         -nan
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,         -nan
MLC_MISS_OFFPATH_WB_total_count,           256
MLC_MISS_OFFPATH_WB_total_pct,       93.773

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,         -nan
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,         -nan
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           273
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         -nan
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         -nan
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.71
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.62

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,             0
MLC_HIT_ONPATH_IFETCH_total_pct,        0.000

MLC_HIT_ONPATH_DFETCH_count,         81281
MLC_HIT_ONPATH_DFETCH_pct,       46.396
MLC_HIT_ONPATH_DFETCH_total_count,        161697
MLC_HIT_ONPATH_DFETCH_total_pct,       46.320

MLC_HIT_ONPATH_DSTORE_count,            51
MLC_HIT_ONPATH_DSTORE_pct,        0.029
MLC_HIT_ONPATH_DSTORE_total_count,           110
MLC_HIT_ONPATH_DSTORE_total_pct,        0.032

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,             0
MLC_HIT_ONPATH_WB_total_pct,        0.000

MLC_HIT_ONPATH_WB_NODIRTY_count,         93856
MLC_HIT_ONPATH_WB_NODIRTY_pct,       53.574
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        187281
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       53.649
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        175188
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        349088
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.68
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.67
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.68
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.67

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,             0
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.000

MLC_HIT_OFFPATH_DFETCH_count,            41
MLC_HIT_OFFPATH_DFETCH_pct,       97.619
MLC_HIT_OFFPATH_DFETCH_total_count,           122
MLC_HIT_OFFPATH_DFETCH_total_pct,       97.600

MLC_HIT_OFFPATH_DSTORE_count,             1
MLC_HIT_OFFPATH_DSTORE_pct,        2.381
MLC_HIT_OFFPATH_DSTORE_total_count,             3
MLC_HIT_OFFPATH_DSTORE_total_pct,        2.400

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             0
MLC_HIT_OFFPATH_WB_total_pct,        0.000

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,            42
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           125
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.02
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.15
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.02
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         0.15

L1_MISS_ONPATH_IFETCH_count,             0
L1_MISS_ONPATH_IFETCH_pct,        0.000
L1_MISS_ONPATH_IFETCH_total_count,            17
L1_MISS_ONPATH_IFETCH_total_pct,        0.017

L1_MISS_ONPATH_DFETCH_count,         15169
