Core, 0
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         17594
BUS_DEMAND_ACCESS_total_count,         36793

BUS_PREF_ACCESS_count,         36575
BUS_PREF_ACCESS_total_count,         65435

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         91635
L1_DEMAND_ACCESS_total_count,        180550

L1_PREF_ACCESS_count,        119951
L1_PREF_ACCESS_total_count,        198264

L1_ACCESS_count,        158654
L1_ACCESS_total_count,        285387

MLC_DEMAND_ACCESS_count,        206511
MLC_DEMAND_ACCESS_total_count,        413568

MLC_PREF_ACCESS_count,      16099434
MLC_PREF_ACCESS_total_count,      32997894

MLC_ACCESS_count,      16305945
MLC_ACCESS_total_count,      33411462

L1_HIT_count,         13640
L1_HIT_pct,       43.617
L1_HIT_total_count,         27835
L1_HIT_total_pct,       43.269

L1_MISS_count,         17632
L1_MISS_pct,       56.383
L1_MISS_total_count,         36495
L1_MISS_total_pct,       56.731
L1_MISS_sum_count,         31272
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         64330
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.56
L1_MISS_stddev,         0.54
L1_MISS_total_mean,         0.57
L1_MISS_total_stddev,         0.54

L1_HIT_ALL_count,         29744
L1_HIT_ALL_pct,       35.340
L1_HIT_ALL_total_count,         55532
L1_HIT_ALL_total_pct,       35.135

L1_MISS_ALL_count,         54421
L1_MISS_ALL_pct,       64.660
L1_MISS_ALL_total_count,        102523
L1_MISS_ALL_total_pct,       64.865
L1_MISS_ALL_sum_count,         84165
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        158055
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.65
L1_MISS_ALL_stddev,         0.59
L1_MISS_ALL_total_mean,         0.65
L1_MISS_ALL_total_stddev,         0.59

L1_DEMAND_MISS_count,         17584
L1_DEMAND_MISS_pct,       32.311
L1_DEMAND_MISS_total_count,         36411
L1_DEMAND_MISS_total_pct,       35.515

L1_PREF_REQ_MISS_count,         36585
L1_PREF_REQ_MISS_pct,       67.226
L1_PREF_REQ_MISS_total_count,         65445
L1_PREF_REQ_MISS_total_pct,       63.834

L1_WB_MISS_count,           252
L1_WB_MISS_pct,        0.463
L1_WB_MISS_total_count,           667
L1_WB_MISS_total_pct,        0.651
L1_WB_MISS_sum_count,         54421
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        102523
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.68
L1_WB_MISS_stddev,         0.28
L1_WB_MISS_total_mean,         0.65
L1_WB_MISS_total_stddev,         0.30

L1_DEMAND_HIT_count,         13640
L1_DEMAND_HIT_pct,       45.858
L1_DEMAND_HIT_total_count,         27835
L1_DEMAND_HIT_total_pct,       50.124

L1_PREF_REQ_HIT_count,          2395
L1_PREF_REQ_HIT_pct,        8.052
L1_PREF_REQ_HIT_total_count,          3454
L1_PREF_REQ_HIT_total_pct,        6.220

L1_WB_HIT_count,         13709
L1_WB_HIT_pct,       46.090
L1_WB_HIT_total_count,         24243
L1_WB_HIT_total_pct,       43.656
L1_WB_HIT_sum_count,         29744
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         55532
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.00
L1_WB_HIT_stddev,         0.96
L1_WB_HIT_total_mean,         0.94
L1_WB_HIT_total_stddev,         0.94

L1_MISS_ONPATH_count,         17632
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,         36490
L1_MISS_ONPATH_total_pct,       99.986

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,             5
L1_MISS_OFFPATH_total_pct,        0.014
L1_MISS_OFFPATH_sum_count,         17632
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         36495
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.01

L1_MISS_ALL_ONPATH_count,         54421
L1_MISS_ALL_ONPATH_pct,      100.000
L1_MISS_ALL_ONPATH_total_count,        102153
L1_MISS_ALL_ONPATH_total_pct,       99.639

L1_MISS_ALL_OFFPATH_count,             0
L1_MISS_ALL_OFFPATH_pct,        0.000
L1_MISS_ALL_OFFPATH_total_count,           370
L1_MISS_ALL_OFFPATH_total_pct,        0.361
L1_MISS_ALL_OFFPATH_sum_count,         54421
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        102523
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.00
L1_MISS_ALL_OFFPATH_total_mean,         0.00
L1_MISS_ALL_OFFPATH_total_stddev,         0.06

L1_HIT_ONPATH_count,         13640
L1_HIT_ONPATH_pct,      100.000
L1_HIT_ONPATH_total_count,         27835
L1_HIT_ONPATH_total_pct,      100.000

L1_HIT_OFFPATH_count,             0
L1_HIT_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_total_count,             0
L1_HIT_OFFPATH_total_pct,        0.000
L1_HIT_OFFPATH_sum_count,         13640
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         27835
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.00
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.00

L1_HIT_ALL_ONPATH_count,         29744
L1_HIT_ALL_ONPATH_pct,      100.000
L1_HIT_ALL_ONPATH_total_count,         55532
L1_HIT_ALL_ONPATH_total_pct,      100.000

L1_HIT_ALL_OFFPATH_count,             0
L1_HIT_ALL_OFFPATH_pct,        0.000
L1_HIT_ALL_OFFPATH_total_count,             0
L1_HIT_ALL_OFFPATH_total_pct,        0.000
L1_HIT_ALL_OFFPATH_sum_count,         29744
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         55532
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.00
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.00

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         29744
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         55532
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         29744
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         55532
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         13640
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         27835
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         13640
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         27835
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,             1

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             0

L1_FILL_OFFPATH_count,             0
L1_FILL_OFFPATH_total_count,           361

L1_USE_OFFPATH_IFETCH_count,             0
L1_USE_OFFPATH_IFETCH_pct,         -nan
L1_USE_OFFPATH_IFETCH_total_count,            18
L1_USE_OFFPATH_IFETCH_total_pct,       18.000

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             0
L1_USE_OFFPATH_DATA_total_pct,         -nan

L1_USE_OFFPATH_count,             0
L1_USE_OFFPATH_pct,         -nan
L1_USE_OFFPATH_total_count,            18
L1_USE_OFFPATH_total_pct,        0.050

JUST_L1_USE_OFFPATH_count,             0
JUST_L1_USE_OFFPATH_pct,         -nan
JUST_L1_USE_OFFPATH_total_count,             0
JUST_L1_USE_OFFPATH_total_pct,        0.000

L1_FILL_ONPATH_IFETCH_count,             0
L1_FILL_ONPATH_IFETCH_total_count,            15

L1_FILL_ONPATH_DATA_count,         18016
L1_FILL_ONPATH_DATA_total_count,         37115

L1_FILL_ONPATH_count,         18026
L1_FILL_ONPATH_total_count,         37152

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,         -nan
L1_USE_ONPATH_IFETCH_total_count,             0
L1_USE_ONPATH_IFETCH_total_pct,        0.000

L1_USE_ONPATH_DATA_count,         13640
L1_USE_ONPATH_DATA_pct,        0.757
L1_USE_ONPATH_DATA_total_count,         27835
L1_USE_ONPATH_DATA_total_pct,        0.750

L1_USE_ONPATH_count,         29744
L1_USE_ONPATH_pct,        1.650
L1_USE_ONPATH_total_count,         55532
L1_USE_ONPATH_total_pct,        1.495

L1_CYCLE_count,       3677235
L1_CYCLE_total_count,       7349494

L1_LINES_count,  120472725167
L1_LINES_pct,    32761.769
L1_LINES_total_count,  194535716705
L1_LINES_total_pct,    26469.267

MLC_HIT_count,         81324
MLC_HIT_pct,       72.258
MLC_HIT_total_count,        161818
MLC_HIT_total_pct,       71.581

MLC_MISS_count,         31223
MLC_MISS_pct,       27.742
MLC_MISS_total_count,         64245
MLC_MISS_total_pct,       28.419
MLC_MISS_sum_count,        112547
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        226063
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.28
MLC_MISS_stddev,         0.41
MLC_MISS_total_mean,         0.28
MLC_MISS_total_stddev,         0.41

MLC_HIT_ALL_count,       7498079
MLC_HIT_ALL_pct,       99.585
MLC_HIT_ALL_total_count,      15330144
MLC_HIT_ALL_total_pct,       99.580

MLC_MISS_ALL_count,         31251
MLC_MISS_ALL_pct,        0.415
MLC_MISS_ALL_total_count,         64658
MLC_MISS_ALL_total_pct,        0.420
MLC_MISS_ALL_sum_count,       7529330
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,      15394802
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.00
MLC_MISS_ALL_stddev,         0.06
MLC_MISS_ALL_total_mean,         0.00
MLC_MISS_ALL_total_stddev,         0.06

MLC_DEMAND_MISS_count,         31223
MLC_DEMAND_MISS_pct,       99.910
MLC_DEMAND_MISS_total_count,         64245
MLC_DEMAND_MISS_total_pct,       99.361

MLC_PREF_REQ_MISS_count,            10
MLC_PREF_REQ_MISS_pct,        0.032
MLC_PREF_REQ_MISS_total_count,            10
MLC_PREF_REQ_MISS_total_pct,        0.015

MLC_WB_MISS_count,            18
MLC_WB_MISS_pct,        0.058
MLC_WB_MISS_total_count,           403
MLC_WB_MISS_total_pct,        0.623
MLC_WB_MISS_sum_count,         31251
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         64658
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.05
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.16

MLC_DEMAND_HIT_count,         81324
MLC_DEMAND_HIT_pct,        1.085
MLC_DEMAND_HIT_total_count,        161818
MLC_DEMAND_HIT_total_pct,        1.056

MLC_PREF_REQ_HIT_count,       7322904
MLC_PREF_REQ_HIT_pct,       97.664
MLC_PREF_REQ_HIT_total_count,      14981052
MLC_PREF_REQ_HIT_total_pct,       97.723

MLC_WB_HIT_count,         93851
MLC_WB_HIT_pct,        1.252
MLC_WB_HIT_total_count,        187274
MLC_WB_HIT_total_pct,        1.222
MLC_WB_HIT_sum_count,       7498079
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,      15330144
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.00
MLC_WB_HIT_stddev,         0.16
MLC_WB_HIT_total_mean,         1.00
MLC_WB_HIT_total_stddev,         0.16

MLC_MISS_ONPATH_count,         31222
MLC_MISS_ONPATH_pct,       99.997
MLC_MISS_ONPATH_total_count,         64237
MLC_MISS_ONPATH_total_pct,       99.988

MLC_MISS_OFFPATH_count,             1
MLC_MISS_OFFPATH_pct,        0.003
MLC_MISS_OFFPATH_total_count,             8
MLC_MISS_OFFPATH_total_pct,        0.012
MLC_MISS_OFFPATH_sum_count,         31223
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         64245
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.01
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.01

MLC_MISS_ALL_ONPATH_count,         31250
MLC_MISS_ALL_ONPATH_pct,       99.997
MLC_MISS_ALL_ONPATH_total_count,         64284
MLC_MISS_ALL_ONPATH_total_pct,       99.422

MLC_MISS_ALL_OFFPATH_count,             1
MLC_MISS_ALL_OFFPATH_pct,        0.003
MLC_MISS_ALL_OFFPATH_total_count,           374
MLC_MISS_ALL_OFFPATH_total_pct,        0.578
MLC_MISS_ALL_OFFPATH_sum_count,         31251
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         64658
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.01
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.08

MLC_HIT_ONPATH_count,         81282
MLC_HIT_ONPATH_pct,       99.948
MLC_HIT_ONPATH_total_count,        161694
MLC_HIT_ONPATH_total_pct,       99.923

MLC_HIT_OFFPATH_count,            42
MLC_HIT_OFFPATH_pct,        0.052
